  5.189648526941  -0.011857517755   0.007487778301
  5.190422087208  -0.011630631378   0.007189197592
  5.191210012669  -0.011428114992   0.006859757865
  5.191990402083  -0.011233964920   0.006597522914
  5.192723997108  -0.011069785393   0.006389889320
  5.193406413231  -0.010918177916   0.006210114594
  5.194144208450  -0.010709011961   0.006041580929
  5.194872127779  -0.010463236793   0.005864542546
  5.195550139775  -0.010216113938   0.005710664106
  5.196273158852  -0.009989939613   0.005546389726
  5.197018614023  -0.009777519589   0.005406252048
  5.197735139766  -0.009569761260   0.005264914846
  5.198433348906  -0.009351098998   0.005134745283
  5.199072753735  -0.009154473759   0.005005759011
  5.199737504389  -0.008951153967   0.004887397408
  5.200260790097  -0.008735521049   0.004791692785
  5.200718297709  -0.008513755010   0.004712923348
  5.201129227474  -0.008285813731   0.004646157636
  5.201525482840  -0.008086362875   0.004580767184
  5.201969954027  -0.007880281284   0.004495506405
  5.202353635044  -0.007652485533   0.004426431391
  5.202701311686  -0.007418643677   0.004356733484
  5.202999788711  -0.007198381132   0.004298393298
  5.203263320765  -0.007026536244   0.004216621150
  5.203479863248  -0.006875129966   0.004133196391
  5.203729600280  -0.006758243736   0.004008859152
  5.204049371456  -0.006627860486   0.003850643961
  5.204376247919  -0.006467888420   0.003669285431
  5.204692202458  -0.006277573598   0.003486484461
  5.204966833479  -0.006073475480   0.003318570149
  5.205190585835  -0.005908879666   0.003110648156
  5.205411366852  -0.005741909453   0.002873210657
  5.205628420747  -0.005589801510   0.002668536251
  5.205852330010  -0.005442465876   0.002427744121
  5.206110075470  -0.005304851096   0.002131368796
  5.206336847622  -0.005159839467   0.001819310879
  5.206520147817  -0.005047433660   0.001523617524
  5.206731885879  -0.004932255011   0.001227302809
  5.206934015302  -0.004836201016   0.000957508922
  5.207077214602  -0.004756199015   0.000691445664
  5.207260520562  -0.004650930567   0.000448072507
  5.207515260231  -0.004541561752   0.000166405017
  5.207722958660  -0.004430537678  -0.000072652325
  5.207927364977  -0.004344560518  -0.000322258643
  5.208139361184  -0.004287402495  -0.000540545624
  5.208344655753  -0.004265724600  -0.000744338853
  5.208533787173  -0.004207892930  -0.000977865629
  5.208736941872  -0.004170033443  -0.001199230686
  5.208910612399  -0.004162254655  -0.001392242469
  5.209058463956  -0.004136206060  -0.001523552817
  5.209163636810  -0.004139153311  -0.001665207113
  5.209314243765  -0.004156666672  -0.001793406906
  5.209414933415  -0.004159670388  -0.001870502618
  5.209513811134  -0.004152208006  -0.001981444842
  5.209648519265  -0.004112649279  -0.002109097360
  5.209751737192  -0.004125659149  -0.002224985905
  5.209884996620  -0.004116075481  -0.002336999496
  5.210015254212  -0.004104010959  -0.002411297882
  5.210199554208  -0.004098111099  -0.002478489277
  5.210369038138  -0.004064943019  -0.002547687466
  5.210556841191  -0.004008969153  -0.002597130196
  5.210726740233  -0.003984547077  -0.002657902661
  5.210891062602  -0.003950315872  -0.002734131445
  5.211030032641  -0.003910337091  -0.002805191647
  5.211191670088  -0.003860013593  -0.002933902828
  5.211325489846  -0.003760807117  -0.003042009929
  5.211466999482  -0.003627026584  -0.003161708159
  5.211583428232  -0.003479714262  -0.003283442834
  5.211693578736  -0.003307094793  -0.003344350799
  5.211763773921  -0.003146744300  -0.003407244225
  5.211850348127  -0.002987356387  -0.003451371790
  5.211909521361  -0.002849512042  -0.003519367475
  5.211963129736  -0.002732069102  -0.003592608045
  5.212005588046  -0.002614864821  -0.003679369285
  5.212060797183  -0.002464575586  -0.003781262187
  5.212091139278  -0.002327167909  -0.003869663003
  5.212107694448  -0.002205767046  -0.003925496526
  5.212090930622  -0.002096357689  -0.003982281835
  5.212048420034  -0.002004135539  -0.004026381206
  5.212020028920  -0.001953495251  -0.004079585119
  5.212054272653  -0.001889851084  -0.004164788042
  5.212099124138  -0.001855123843  -0.004243646844
  5.212272137311  -0.001821356709  -0.004380114005
  5.212410769398  -0.001801997501  -0.004522628502
  5.212472384456  -0.001791758245  -0.004613688133
  5.212505085439  -0.001801224625  -0.004744892958
  5.212535379078  -0.001812506682  -0.004899265133
  5.212635111409  -0.001818389982  -0.005106937687
  5.212659523945  -0.001826940188  -0.005303419107
  5.212629149974  -0.001808243573  -0.005486143112
  5.212610837823  -0.001758782020  -0.005631779952
  5.212555585682  -0.001703591140  -0.005747006327
  5.212494820906  -0.001663959151  -0.005888566608
  5.212413753847  -0.001629175893  -0.006022530503
  5.212348715048  -0.001570503966  -0.006147610396
  5.212353181920  -0.001455857331  -0.006297064263
  5.212367402523  -0.001343632573  -0.006455132366
  5.212391286065  -0.001242939927  -0.006645501190
  5.212381068186  -0.001183071107  -0.006820215174
  5.212407071885  -0.001083216817  -0.007001798225
  5.212419710335  -0.000959072523  -0.007167815582
  5.212427883998  -0.000840739819  -0.007339509863
  5.212428345721  -0.000701521759  -0.007483506073
  5.212474788437  -0.000579226660  -0.007604746728
  5.212523030074  -0.000424968858  -0.007735829554
  5.212605861007  -0.000263264196  -0.007852044086
  5.212718025055  -0.000120039575  -0.007927979356
  5.212832241177   0.000014249990  -0.007990153420
  5.212955726727   0.000165655385  -0.008084151478
  5.213042158088   0.000354042785  -0.008173676382
  5.213139869049   0.000547316550  -0.008247096374
  5.213244609127   0.000738486226  -0.008292751103
  5.213321584851   0.000908615482  -0.008345925947
  5.213367224985   0.001112410064  -0.008373612395
  5.213475629080   0.001297481771  -0.008412616808
  5.213574894618   0.001440623249  -0.008434829959
  5.213665796080   0.001602695998  -0.008462374800
  5.213670473487   0.001754913274  -0.008498408825
  5.213691979970   0.001910012418  -0.008543714141
  5.213743858449   0.002023390767  -0.008583725469
  5.213765329668   0.002111735000  -0.008583690478
  5.213775703675   0.002169281547  -0.008568631172
  5.213733920822   0.002196282749  -0.008483851870
  5.213713227539   0.002216715194  -0.008385916854
  5.213705591141   0.002238612360  -0.008304140305
  5.213728759192   0.002287180961  -0.008237495191
  5.213691587474   0.002338103473  -0.008128153174
  5.213686419003   0.002381578918  -0.008008705256
  5.213688969866   0.002434309234  -0.007907716679
  5.213699183534   0.002493242176  -0.007853304280
  5.213696429546   0.002540640265  -0.007799867734
  5.213692828739   0.002587511655  -0.007752319377
  5.213718504038   0.002633518435  -0.007661696210
  5.213765787455   0.002653986167  -0.007599380348
  5.213865550262   0.002700169165  -0.007534200000
  5.213982057481   0.002756900501  -0.007473242928
  5.214124705555   0.002826475585  -0.007412453984
  5.214309845081   0.002867900359  -0.007387738048
  5.214484227117   0.002910145577  -0.007379418270
  5.214665370234   0.002943523250  -0.007402226128
  5.214818402003   0.002999284115  -0.007396784340
  5.214930512873   0.003044216617  -0.007378057681
  5.215035153463   0.003105615130  -0.007348243985
  5.215146446664   0.003173684154  -0.007302293228
  5.215235273177   0.003234916568  -0.007228717112
  5.215377400386   0.003258129472  -0.007201151420
  5.215530462847   0.003319614960  -0.007188942802
  5.215644126041   0.003384555834  -0.007185614904
  5.215775201926   0.003448825773  -0.007159869704
  5.215930911179   0.003526006537  -0.007138193647
  5.216110177424   0.003549036357  -0.007131629022
  5.216265456155   0.003578238994  -0.007092170601
  5.216403641107   0.003623716570  -0.007085211793
  5.216532970492   0.003632461949  -0.007061367529
  5.216675645770   0.003658928652  -0.007048502743
  5.216784982446   0.003694265550  -0.007014814412
  5.216888753747   0.003738698843  -0.006938477178
  5.216975510376   0.003777509136  -0.006875205596
  5.217063992164   0.003810235510  -0.006832043459
  5.217117979990   0.003815604029  -0.006787748488
  5.217252318744   0.003806771064  -0.006769913473
  5.217385716296   0.003780320583  -0.006769563605
  5.217522102942   0.003781066922  -0.006753533797
  5.217715074667   0.003811070085  -0.006750099643
  5.217873218373   0.003816463187  -0.006748148712
  5.218055479869   0.003810838210  -0.006757438013
  5.218316403229   0.003778063052  -0.006819914538
  5.218545121725   0.003739233329  -0.006859965748
  5.218716400935   0.003683417905  -0.006890208253
  5.218906258837   0.003622472571  -0.006948230296
  5.219054835277   0.003568309885  -0.006966127602
  5.219220716877   0.003514166646  -0.007002776958
  5.219371242926   0.003469696410  -0.007039090074
  5.219508334519   0.003450688927  -0.007089163687
  5.219635134856   0.003438179901  -0.007115975524
  5.219757075554   0.003447065376  -0.007155251117
  5.219864814792   0.003466188279  -0.007182534498
  5.219953007020   0.003508885777  -0.007183364584
  5.219986172060   0.003541836163  -0.007155407898
  5.220004797933   0.003570250336  -0.007126850953
  5.220059199220   0.003615117560  -0.007126205789
  5.220107040231   0.003636796281  -0.007130642374
  5.220144308186   0.003633048996  -0.007132618727
  5.220188821576   0.003627230716  -0.007144057723
  5.220227295496   0.003638849640  -0.007208722254
  5.220257389595   0.003672437703  -0.007268780968
  5.220296319414   0.003722743652  -0.007374619808
  5.220341006087   0.003797862650  -0.007486351372
  5.220359202853   0.003900269149  -0.007614451189
  5.220363150135   0.004000545910  -0.007748532323
  5.220353346374   0.004122722839  -0.007917098834
  5.220350242719   0.004225208635  -0.008083252848
  5.220358324312   0.004329572130  -0.008257758666
  5.220366006865   0.004429074000  -0.008426253648
  5.220364796864   0.004527872151  -0.008588980813
  5.220370612967   0.004602664335  -0.008698900856
  5.220369416998   0.004664716382  -0.008848022150
  5.220360202411   0.004745690480  -0.009012827239
  5.220290934950   0.004820794219  -0.009163271110
  5.220235307881   0.004905155135  -0.009335154684
  5.220132286244   0.004971579200  -0.009470347052
  5.220021121660   0.005057801736  -0.009635433329
  5.219964432075   0.005129589791  -0.009844673341
  5.219962762969   0.005209724441  -0.010077239523
  5.219991800235   0.005272369097  -0.010292157998
  5.220041279803   0.005345803407  -0.010533730661
  5.220089608919   0.005435997793  -0.010761122586
  5.220153556280   0.005545907594  -0.011051818533
  5.220193145650   0.005664245528  -0.011324374596
  5.220198344622   0.005753330661  -0.011598851288
  5.220211750591   0.005832621560  -0.011833263363
  5.220276744696   0.005886719152  -0.012034016568
  5.220381998346   0.005942989595  -0.012260333835
  5.220459986591   0.005990431944  -0.012469224792
  5.220555350897   0.006078077167  -0.012664792750
  5.220670861548   0.006151454149  -0.012876477228
  5.220797946530   0.006187004995  -0.013112712884
  5.220951174028   0.006257183971  -0.013362938103
  5.221155873479   0.006318740230  -0.013635525426
  5.221344384798   0.006383443002  -0.013877512636
  5.221598199453   0.006443563373  -0.014071702803
  5.221858616305   0.006474339637  -0.014280608413
  5.222128375917   0.006471628031  -0.014480218513
  5.222413346625   0.006419097234  -0.014688943214
  5.222700007877   0.006390024906  -0.014924914323
  5.222992444463   0.006368927686  -0.015172790996
  5.223336715863   0.006327615387  -0.015419531218
  5.223688565437   0.006260037807  -0.015676224078
  5.224013075667   0.006206911802  -0.015948429898
  5.224311226482   0.006142586678  -0.016151773889
  5.224614789704   0.006092421693  -0.016334749372
  5.224942214965   0.006012268433  -0.016512857180
  5.225194020286   0.005934045745  -0.016639970483
  5.225454349315   0.005822926066  -0.016742383062
  5.225756509436   0.005749457447  -0.016864553047
  5.226029491907   0.005635366191  -0.016946926869
  5.226315023785   0.005517686178  -0.017009776665
  5.226527937884   0.005406830625  -0.017081963850
  5.226735157372   0.005319882348  -0.017166402616
  5.226953629131   0.005249897857  -0.017227665056
  5.227185521455   0.005159926412  -0.017268666950
  5.227408641446   0.005083889902  -0.017320681560
  5.227698368798   0.004980055465  -0.017379573561
  5.228027172578   0.004895624001  -0.017413713232
  5.228298185568   0.004856165203  -0.017441643180
  5.228543334656   0.004797623534  -0.017480968432
  5.228792340062   0.004723196155  -0.017537740783
  5.229053810444   0.004657767191  -0.017580025604
  5.229335037796   0.004636967862  -0.017587188325
  5.229628394685   0.004621935309  -0.017602598715
  5.229968227247   0.004625993507  -0.017626769769
  5.230266217868   0.004649606556  -0.017644453329
  5.230474332447   0.004700366741  -0.017661838834
  5.230749435522   0.004761280283  -0.017655402286
  5.231006388922   0.004828599292  -0.017647058776
  5.231263809766   0.004930492808  -0.017638879736
  5.231477401033   0.005025077534  -0.017598740579
  5.231739042957   0.005104134427  -0.017595397085
  5.231994791854   0.005178987344  -0.017594333495
  5.232218931174   0.005241866345  -0.017563398367
  5.232480170398   0.005296353527  -0.017507165794
  5.232729400923   0.005346967718  -0.017432301613
  5.232936615275   0.005394450132  -0.017359175759
  5.233140121345   0.005375528283  -0.017302310442
  5.233314608661   0.005363227004  -0.017236924864
  5.233473755257   0.005370911621  -0.017161827069
  5.233621270024   0.005373620886  -0.017103859407
  5.233719474795   0.005420776549  -0.017046327229
  5.233825614491   0.005473832489  -0.017003780985
