 11.467032777327  -0.005656947735   0.024999686739
 11.467502888555  -0.005662818556   0.024996651177
 11.467966531907  -0.005668273375   0.024993232012
 11.468428039949  -0.005671181956   0.024990038148
 11.468888190399  -0.005672961346   0.024990533633
 11.469344975114  -0.005675314175   0.024992124937
 11.469800985672  -0.005678370872   0.024995334849
 11.470258544979  -0.005685769485   0.024998943114
 11.470712448946  -0.005697280350   0.025001963981
 11.471169038220  -0.005710860310   0.025001522361
 11.471632676983  -0.005721439541   0.024999729174
 11.472096861623  -0.005727175826   0.025000581633
 11.472561605350  -0.005733530135   0.024999257893
 11.473026317512  -0.005743830199   0.024991801203
 11.473494842881  -0.005757941958   0.024977062625
 11.473970405102  -0.005773849994   0.024958856368
 11.474448487416  -0.005785751226   0.024941671448
 11.474926106965  -0.005794225065   0.024926462555
 11.475410013079  -0.005806138300   0.024912248523
 11.475905399334  -0.005821033931   0.024897239259
 11.476403218275  -0.005837312832   0.024878944833
 11.476897185233  -0.005853419785   0.024858380003
 11.477395035079  -0.005869581456   0.024839091057
 11.477899310816  -0.005888308148   0.024822403723
 11.478401380139  -0.005907204884   0.024808308069
 11.478907971289  -0.005929039812   0.024793730307
 11.479421371043  -0.005950870083   0.024775933620
 11.479927865434  -0.005966928868   0.024758726869
 11.480424450444  -0.005980239480   0.024742264093
 11.480917310118  -0.005990985265   0.024725855962
 11.481405059191  -0.006000455077   0.024710705047
 11.481880675531  -0.006006737637   0.024694737510
 11.482352667734  -0.006011934865   0.024678491240
 11.482830246635  -0.006018960092   0.024666695065
 11.483309887271  -0.006029390373   0.024664065472
 11.483791021122  -0.006043525574   0.024664847624
 11.484273411539  -0.006054407473   0.024662756323
 11.484757133898  -0.006060698666   0.024663327104
 11.485242364647  -0.006067071316   0.024670176910
 11.485725120784  -0.006074509794   0.024680843882
 11.486211985001  -0.006084839902   0.024696308022
 11.486707506273  -0.006097337897   0.024715203999
 11.487198920659  -0.006103130628   0.024736025769
 11.487681801877  -0.006104381138   0.024759598048
 11.488161190427  -0.006104489234   0.024780332485
 11.488641968727  -0.006103275366   0.024799540110
 11.489128857782  -0.006101402059   0.024818001598
 11.489617648435  -0.006100175457   0.024837917094
 11.490106692230  -0.006100318158   0.024856157138
 11.490594272643  -0.006099078648   0.024866892920
 11.491078372750  -0.006098497952   0.024875301527
 11.491555993982  -0.006099674394   0.024881770130
 11.492025411627  -0.006103269545   0.024885656199
 11.492493614484  -0.006108147993   0.024883368381
 11.492960247129  -0.006113599679   0.024874902818
 11.493429038462  -0.006124022659   0.024867402450
 11.493906539060  -0.006141676416   0.024862226878
 11.494386373979  -0.006158616912   0.024856095477
 11.494865505668  -0.006170774332   0.024846102762
 11.495343295512  -0.006179532596   0.024835623055
 11.495815373720  -0.006182881889   0.024828045979
 11.496292109768  -0.006185091661   0.024821577032
 11.496780626058  -0.006192326358   0.024812487811
 11.497274454137  -0.006208478435   0.024802010647
 11.497768391315  -0.006227148214   0.024795964580
 11.498259354681  -0.006244605737   0.024793885966
 11.498749074608  -0.006261464569   0.024791638616
 11.499238280956  -0.006274292697   0.024785864266
 11.499724967357  -0.006284025134   0.024776994260
 11.500207462729  -0.006292769135   0.024765974701
 11.500685982000  -0.006301125750   0.024757742238
 11.501166939782  -0.006308272166   0.024751401375
 11.501647185968  -0.006313686829   0.024742840257
 11.502125018839  -0.006320504922   0.024731946240
 11.502608312672  -0.006329260856   0.024717286315
 11.503089697615  -0.006334947959   0.024698351069
 11.503567660692  -0.006340359118   0.024677867435
 11.504052074519  -0.006349679794   0.024662721216
 11.504541473223  -0.006363956995   0.024655776217
 11.505029707163  -0.006380401139   0.024658781487
 11.505520959814  -0.006393076459   0.024668190246
 11.506013414569  -0.006399652660   0.024676721351
 11.506497189012  -0.006402074646   0.024682900903
 11.506973576218  -0.006401240885   0.024689158804
 11.507443764708  -0.006395645160   0.024693702739
 11.507903711972  -0.006381669798   0.024696711710
 11.508355446903  -0.006362381868   0.024696476809
 11.508802764331  -0.006342605132   0.024690289220
 11.509244288733  -0.006322563283   0.024680428582
 11.509683603173  -0.006303711391   0.024667395965
 11.510129572306  -0.006287109292   0.024652360253
 11.510574045099  -0.006265833749   0.024636586744
 11.511011245578  -0.006235901520   0.024622160630
 11.511452220602  -0.006206349354   0.024607863770
 11.511896491727  -0.006183671268   0.024594043251
 11.512339518076  -0.006163377464   0.024581206439
 11.512779453151  -0.006138376342   0.024571774605
 11.513220358901  -0.006116748404   0.024561652329
 11.513662126108  -0.006099674425   0.024543807559
 11.514104470260  -0.006081676840   0.024523700238
 11.514547661666  -0.006065241137   0.024506901601
 11.514987430135  -0.006047206224   0.024492771919
 11.515428927291  -0.006026591487   0.024474126500
 11.515875014419  -0.006006369597   0.024453731649
 11.516313507349  -0.005980346578   0.024439926491
 11.516746300862  -0.005953489100   0.024427396139
 11.517184956841  -0.005932464151   0.024412624549
 11.517619672841  -0.005911447455   0.024395658057
 11.518044919654  -0.005888620455   0.024380184572
 11.518461201400  -0.005865147573   0.024370276902
 11.518877622235  -0.005840915770   0.024361301163
 11.519297658752  -0.005815748044   0.024350054549
 11.519721130863  -0.005793738161   0.024340439706
 11.520150327277  -0.005772708423   0.024330468555
 11.520581399162  -0.005749650149   0.024315665065
 11.521017948928  -0.005729789750   0.024299787420
 11.521455193526  -0.005710826982   0.024286904652
 11.521889142851  -0.005689255221   0.024278005780
 11.522323088704  -0.005670869633   0.024269574117
 11.522754323439  -0.005654777326   0.024261098564
 11.523182237959  -0.005640987057   0.024254378085
 11.523618178788  -0.005629942570   0.024248333854
 11.524058970707  -0.005618765432   0.024242824789
 11.524498774563  -0.005610975415   0.024241279935
 11.524940141328  -0.005606333152   0.024244636281
 11.525380377141  -0.005604858673   0.024245093074
 11.525819957657  -0.005603962780   0.024240132434
 11.526264312555  -0.005604384733   0.024236202975
 11.526715740494  -0.005613198442   0.024237203396
 11.527164573411  -0.005625688969   0.024240925998
 11.527605705732  -0.005631280893   0.024245506435
 11.528041197794  -0.005631454507   0.024250467227
 11.528476477789  -0.005631160479   0.024255196243
 11.528918760036  -0.005628823797   0.024261523090
 11.529365528645  -0.005624769831   0.024264109594
 11.529809769857  -0.005622690099   0.024261430833
 11.530250867346  -0.005622495321   0.024257160054
 11.530688482209  -0.005619970532   0.024249616153
 11.531123463381  -0.005616624786   0.024239779884
 11.531559270740  -0.005615742685   0.024233913566
 11.531995429948  -0.005615590878   0.024232614627
 11.532432700249  -0.005611910787   0.024230021665
 11.532872320224  -0.005608958849   0.024225486833
 11.533311814441  -0.005606679805   0.024218328410
 11.533751886492  -0.005599518821   0.024209450673
 11.534194937849  -0.005592263970   0.024204858448
 11.534639511373  -0.005585216242   0.024203542114
 11.535087536280  -0.005578691857   0.024202036450
 11.535536225008  -0.005574608496   0.024201842369
 11.535979940711  -0.005567068568   0.024202522004
 11.536427436949  -0.005557211167   0.024202007536
 11.536876167407  -0.005545455209   0.024201527521
 11.537324090335  -0.005532428079   0.024204111150
 11.537784033827  -0.005526070956   0.024204304355
 11.538254423850  -0.005526298959   0.024197562794
 11.538724873575  -0.005528771348   0.024191933233
 11.539190840094  -0.005531256821   0.024187425833
 11.539651815368  -0.005534803012   0.024180072941
 11.540112907819  -0.005535481229   0.024174351086
 11.540577112072  -0.005531089902   0.024171031107
 11.541045522006  -0.005528928600   0.024164972749
 11.541524193754  -0.005535364604   0.024152969641
 11.542003219949  -0.005547056395   0.024139028176
 11.542478050002  -0.005557506376   0.024127472523
 11.542952486341  -0.005563924096   0.024120601717
 11.543425183012  -0.005565099529   0.024117444846
 11.543899323229  -0.005566704181   0.024114421454
 11.544375370900  -0.005568619190   0.024110300368
 11.544848160421  -0.005570900974   0.024108273386
 11.545319355197  -0.005577299334   0.024111291168
 11.545788132648  -0.005584052032   0.024117221273
 11.546245530876  -0.005586806245   0.024122001412
 11.546691708424  -0.005586615823   0.024122748826
 11.547139836767  -0.005585208860   0.024123253202
 11.547597035972  -0.005581030145   0.024123987531
 11.548059562122  -0.005576069616   0.024121786453
 11.548520994805  -0.005570007894   0.024118695347
 11.548970694565  -0.005557895971   0.024114165633
 11.549413174501  -0.005543257846   0.024109427631
 11.549853480756  -0.005529030103   0.024106032738
 11.550293852932  -0.005514375656   0.024102513414
 11.550736010767  -0.005501715452   0.024099582943
 11.551179792706  -0.005491766810   0.024097280468
 11.551626505219  -0.005483187217   0.024093536342
 11.552072456175  -0.005475382908   0.024088088410
 11.552514707744  -0.005468413904   0.024082416936
 11.552954964738  -0.005461724463   0.024075372401
 11.553392275169  -0.005452126281   0.024067381544
 11.553822802779  -0.005435815073   0.024060597860
 11.554250937777  -0.005415334861   0.024053665692
 11.554674215833  -0.005391345620   0.024042608217
 11.555097125407  -0.005365024027   0.024026616614
 11.555524881701  -0.005340651995   0.024010899093
 11.555957220497  -0.005317456918   0.023994759119
 11.556394640764  -0.005291056463   0.023973771450
 11.556833339620  -0.005262527293   0.023951710304
 11.557280354933  -0.005236342527   0.023929154068
 11.557732293123  -0.005209692388   0.023902425451
 11.558182536199  -0.005182028628   0.023876532144
 11.558638060309  -0.005155719897   0.023855854309
 11.559095145688  -0.005130742751   0.023838863008
 11.559555054847  -0.005108336983   0.023820266795
 11.560021213002  -0.005089333231   0.023800733263
 11.560487198849  -0.005072781192   0.023781641939
 11.560957355164  -0.005061191936   0.023760124113
 11.561438370891  -0.005056860816   0.023739304499
 11.561930944812  -0.005054612024   0.023716950159
 11.562427228958  -0.005051565155   0.023686079768
 11.562925971497  -0.005048550643   0.023648063125
 11.563427695960  -0.005045193924   0.023610581470
 11.563926248781  -0.005039424908   0.023574504460
 11.564417324675  -0.005033360861   0.023536658412
 11.564909440066  -0.005031880101   0.023503791727
 11.565403751276  -0.005033168155   0.023480915833
 11.565900481586  -0.005032871299   0.023459289171
 11.566405576509  -0.005034020577   0.023438468680
 11.566912676186  -0.005037578258   0.023424376004
 11.567416974484  -0.005043192787   0.023419411920
 11.567923004155  -0.005052020118   0.023419444044
 11.568432074385  -0.005064641659   0.023421120791
 11.568933927144  -0.005079305636   0.023427417209
 11.569431250417  -0.005092124277   0.023435148093
 11.569926728346  -0.005101213659   0.023440343248
 11.570421399743  -0.005104734274   0.023444039354
 11.570918967944  -0.005104444581   0.023444936491
 11.571415132404  -0.005097671149   0.023443128193
 11.571907387464  -0.005088794078   0.023442741736
 11.572401162482  -0.005083456002   0.023443820345
 11.572893928018  -0.005079719839   0.023448499842
 11.573375914222  -0.005075615575   0.023454502320
 11.573850877224  -0.005066014847   0.023455819392
 11.574333784818  -0.005056040593   0.023452439763
 11.574821803861  -0.005049199966   0.023440653067
 11.575311948097  -0.005045520382   0.023422862944
 11.575806154269  -0.005047470985   0.023405508108
 11.576300423529  -0.005053558412   0.023390900321
 11.576795586575  -0.005064490644   0.023382100919
 11.577283995523  -0.005076148004   0.023380238932
 11.577763600284  -0.005083660738   0.023376921096
 11.578244446034  -0.005090664190   0.023369527848
 11.578731636914  -0.005098648074   0.023360813122
 11.579220632087  -0.005106598228   0.023347771562
 11.579709742192  -0.005114926127   0.023332974072
 11.580196526261  -0.005121146824   0.023320843048
 11.580681115574  -0.005123009642   0.023311071791
 11.581167180096  -0.005122655216   0.023301296787
 11.581654914731  -0.005119826251   0.023293598414
 11.582140225277  -0.005111734289   0.023287740818
 11.582623088174  -0.005101439221   0.023284628950
 11.583102664867  -0.005084272561   0.023283940916
 11.583572638484  -0.005057389205   0.023286866623
 11.584040680714  -0.005026465922   0.023293087441
 11.584514669995  -0.004994457389   0.023297332785
 11.584993442163  -0.004967460229   0.023301967826
 11.585474516739  -0.004946930466   0.023311319154
 11.585952955328  -0.004929256665   0.023326393706
 11.586425421730  -0.004914269737   0.023345805581
 11.586896008867  -0.004904786963   0.023370485824
 11.587367484571  -0.004900979627   0.023393672352
 11.587837976050  -0.004896329924   0.023413751981
 11.588308769299  -0.004888612440   0.023433138785
 11.588782108997  -0.004881483440   0.023445429695
 11.589255457897  -0.004871151791   0.023456230111
 11.589727610102  -0.004855365240   0.023467266283
 11.590200999161  -0.004837284392   0.023475114894
 11.590672825059  -0.004818270485   0.023480614394
 11.591147474242  -0.004800802461   0.023485096139
 11.591630242631  -0.004785547142   0.023487464673
 11.592113953466  -0.004765848264   0.023492096118
 11.592597159101  -0.004740504253   0.023499358583
 11.593085544372  -0.004712634157   0.023503726022
 11.593573432587  -0.004680157393   0.023509100341
 11.594059008935  -0.004644119988   0.023512099152
 11.594541576423  -0.004605477720   0.023509266550
 11.595018418445  -0.004562105560   0.023503768388
