  9.114937910899   0.033465174040  -0.032171229644
  9.115419992222   0.033473274550  -0.032180462041
  9.115901817932   0.033481237876  -0.032189776472
  9.116383336882   0.033489059084  -0.032199142991
  9.116864540574   0.033496737594  -0.032208542904
  9.117345396924   0.033504274635  -0.032217978012
  9.117825878492   0.033511641234  -0.032227453220
  9.118306081083   0.033518705531  -0.032236964882
  9.118786150098   0.033525346062  -0.032246503043
  9.119266160834   0.033531488114  -0.032256078788
  9.119746135604   0.033537069487  -0.032265720857
  9.120226059878   0.033542154064  -0.032275461945
  9.120705891118   0.033546882278  -0.032285308980
  9.121185559919   0.033551318607  -0.032295260016
  9.121664972735   0.033555472347  -0.032305305925
  9.122144140822   0.033559372115  -0.032315450838
  9.122623093566   0.033563059745  -0.032325712184
  9.123101894982   0.033566556368  -0.032336160658
  9.123580640773   0.033569903441  -0.032346861747
  9.124059292339   0.033573151422  -0.032357802225
  9.124537835625   0.033576331990  -0.032369021925
  9.125016296590   0.033579450075  -0.032380531920
  9.125494684567   0.033582484258  -0.032392277242
  9.125973000916   0.033585416428  -0.032404222107
  9.126451225209   0.033588257197  -0.032416336135
  9.126929254742   0.033591017733  -0.032428580518
  9.127407057890   0.033593686395  -0.032440959256
  9.127884727548   0.033596252150  -0.032453463569
  9.128362259446   0.033598677325  -0.032466035618
  9.128839581255   0.033600956645  -0.032478661636
  9.129316745208   0.033603082253  -0.032491362565
  9.129793854769   0.033605050272  -0.032504150868
  9.130270922130   0.033606905262  -0.032517042705
  9.130747948618   0.033608616687  -0.032530056356
  9.131224956026   0.033610188675  -0.032543207544
  9.131701945378   0.033611689956  -0.032556488164
  9.132178895345   0.033613135472  -0.032569854177
  9.132655726201   0.033614530781  -0.032583256375
  9.133132396726   0.033615879401  -0.032596674790
  9.133608891528   0.033617152478  -0.032610128484
  9.134085204257   0.033618324887  -0.032623643482
  9.134561350931   0.033619408952  -0.032637226818
  9.135037348863   0.033620424575  -0.032650885553
  9.135513274213   0.033621393222  -0.032664637239
  9.135989141578   0.033622337391  -0.032678479036
  9.136464937913   0.033623267609  -0.032692372156
  9.136940678752   0.033624186523  -0.032706275116
  9.137416393678   0.033625101294  -0.032720171122
  9.137892099119   0.033626015528  -0.032734048526
  9.138367792268   0.033626928642  -0.032747912103
  9.138843483254   0.033627839095  -0.032761770463
  9.139319186781   0.033628742002  -0.032775619965
  9.139794909101   0.033629630864  -0.032789449068
  9.140270666347   0.033630501506  -0.032803238768
  9.140746481805   0.033631347381  -0.032816982077
  9.141222414931   0.033632162255  -0.032830698870
  9.141698474114   0.033632946196  -0.032844382510
  9.142174617904   0.033633717477  -0.032857993285
  9.142650875661   0.033634503948  -0.032871545508
  9.143127327892   0.033635304922  -0.032885062747
  9.143604010636   0.033636118910  -0.032898511684
  9.144080882438   0.033636952522  -0.032911850363
  9.144557926123   0.033637795096  -0.032925082458
  9.145035095858   0.033638638718  -0.032938165384
  9.145512304943   0.033639485750  -0.032951000978
  9.145989544610   0.033640340514  -0.032963538455
  9.146466819683   0.033641208583  -0.032975732198
  9.146944103366   0.033642096485  -0.032987541846
  9.147421407572   0.033642997533  -0.032998987103
  9.147898770537   0.033643900823  -0.033010133308
  9.148376193710   0.033644810031  -0.033021033910
  9.148853708648   0.033645746961  -0.033031713799
  9.149331413628   0.033646715399  -0.033042201896
  9.149809332659   0.033647703730  -0.033052529877
  9.150287416895   0.033648709317  -0.033062699920
  9.150765664816   0.033649738141  -0.033072732132
  9.151244083472   0.033650817022  -0.033082669692
  9.151722644921   0.033651939883  -0.033092533281
  9.152201311417   0.033653072360  -0.033102306405
  9.152680020170   0.033654205876  -0.033111941572
  9.153158774238   0.033655329472  -0.033121420766
  9.153637604631   0.033656403086  -0.033130772429
  9.154116579257   0.033657391079  -0.033140013406
  9.154595762791   0.033658296366  -0.033149104698
  9.155075116075   0.033659140493  -0.033157946733
  9.155554607405   0.033659919647  -0.033166513083
  9.156034250936   0.033660559483  -0.033174819075
  9.156514049357   0.033661025569  -0.033182879697
  9.156993961923   0.033661376914  -0.033190709054
  9.157473948573   0.033661626922  -0.033198271646
  9.157953997175   0.033661751270  -0.033205508341
  9.158434120497   0.033661740481  -0.033212457375
  9.158914322014   0.033661587337  -0.033219204964
  9.159394615730   0.033661285786  -0.033225688948
  9.159874996156   0.033660835936  -0.033231843797
  9.160355446663   0.033660255002  -0.033237705445
  9.160835958495   0.033659556869  -0.033243294379
  9.161316511171   0.033658741273  -0.033248588592
  9.161797085040   0.033657821267  -0.033253523146
  9.162277648108   0.033656810540  -0.033258038194
  9.162758228329   0.033655662609  -0.033262219391
  9.163238889998   0.033654331417  -0.033266104230
  9.163719671220   0.033652750457  -0.033269642598
  9.164200572318   0.033650883401  -0.033272778474
  9.164681616389   0.033648769357  -0.033275539627
  9.165162815277   0.033646463517  -0.033278002917
  9.165644126755   0.033643993284  -0.033280155121
  9.166125528466   0.033641385932  -0.033282023675
  9.166606990060   0.033638713430  -0.033283679315
  9.167088473824   0.033636003914  -0.033285157353
  9.167569962986   0.033633276450  -0.033286426165
  9.168051454377   0.033630535503  -0.033287460597
  9.168532949323   0.033627768389  -0.033288286372
  9.169014446172   0.033624975549  -0.033288952046
  9.169495938624   0.033622148198  -0.033289470036
  9.169977426067   0.033619286367  -0.033289822605
  9.170458909808   0.033616383608  -0.033290007308
  9.170940374748   0.033613419096  -0.033289967751
  9.171421812051   0.033610384149  -0.033289656043
  9.171903229131   0.033607291306  -0.033289115222
  9.172384627508   0.033604171183  -0.033288369731
  9.172866006144   0.033601039734  -0.033287432804
  9.173347364352   0.033597894236  -0.033286350404
  9.173828700194   0.033594738234  -0.033285116041
  9.174310004942   0.033591588102  -0.033283713379
  9.174791243440   0.033588462571  -0.033282123853
  9.175272396399   0.033585388212  -0.033280310548
  9.175753451018   0.033582372320  -0.033278275760
  9.176234399405   0.033579390276  -0.033276023634
  9.176715286607   0.033576429413  -0.033273593755
  9.177196122079   0.033573489587  -0.033271074216
  9.177676881058   0.033570560164  -0.033268517331
  9.178157479761   0.033567627087  -0.033265885449
  9.178637838091   0.033564673973  -0.033263159046
  9.179117905769   0.033561703676  -0.033260358530
  9.179597585430   0.033558719257  -0.033257463992
  9.180076788244   0.033555698090  -0.033254464127
  9.180555445004   0.033552628621  -0.033251370710
  9.181033455237   0.033549499386  -0.033248143579
  9.181510739871   0.033546283000  -0.033244712689
  9.181987382518   0.033542969061  -0.033241074772
  9.182463490629   0.033539571495  -0.033237267526
  9.182939076000   0.033536104052  -0.033233319942
  9.183414270917   0.033532584353  -0.033229251244
  9.183889221636   0.033529017907  -0.033225073827
  9.184363916189   0.033525414869  -0.033220753059
  9.184838329330   0.033521800172  -0.033216249204
  9.185312485967   0.033518177395  -0.033211584091
  9.185786425031   0.033514521604  -0.033206777863
  9.186260230398   0.033510818231  -0.033201849651
  9.186733971353   0.033507061440  -0.033196806097
  9.187207629336   0.033503263237  -0.033191609305
  9.187681153844   0.033499444747  -0.033186236045
  9.188154464718   0.033495610648  -0.033180672979
  9.188627569555   0.033491771028  -0.033174944268
  9.189100529989   0.033487930381  -0.033169065670
  9.189573350935   0.033484088227  -0.033163035744
  9.190046033514   0.033480239983  -0.033156888447
  9.190518587670   0.033476385738  -0.033150657459
  9.190991002822   0.033472536892  -0.033144354217
  9.191463278506   0.033468707326  -0.033137995308
  9.191935411649   0.033464893349  -0.033131608433
  9.192407400688   0.033461084153  -0.033125212335
  9.192879238225   0.033457278107  -0.033118804697
  9.193350953547   0.033453475823  -0.033112383162
  9.193822526276   0.033449673109  -0.033105951073
  9.194293920690   0.033445862650  -0.033099489952
  9.194765149718   0.033442037219  -0.033092983563
  9.195236203470   0.033438168587  -0.033086430970
  9.195707092412   0.033434243066  -0.033079847380
  9.196177803355   0.033430281343  -0.033073237941
  9.196648291740   0.033426261980  -0.033066575461
  9.197118512333   0.033422155574  -0.033059851515
  9.197588519684   0.033417980657  -0.033053089918
  9.198058290905   0.033413778415  -0.033046294215
  9.198527768832   0.033409573509  -0.033039450945
  9.198996924225   0.033405359988  -0.033032540533
  9.199465604815   0.033401107921  -0.033025537985
  9.199933657957   0.033396821816  -0.033018446056
  9.200401077717   0.033392531926  -0.033011263071
  9.200867870741   0.033388225166  -0.033003983423
  9.201333880131   0.033383891537  -0.032996606340
  9.201798892787   0.033379540986  -0.032989142429
  9.202263025347   0.033375180205  -0.032981625260
  9.202726448394   0.033370779971  -0.032974077392
  9.203189080738   0.033366322013  -0.032966503487
  9.203650979660   0.033361831763  -0.032958897796
  9.204112235544   0.033357308681  -0.032951243682
  9.204572867422   0.033352732123  -0.032943537663
  9.205032832831   0.033348104065  -0.032935805209
  9.205492165606   0.033343429050  -0.032928061091
  9.205951029950   0.033338696832  -0.032920309271
  9.206409505037   0.033333925796  -0.032912553060
  9.206867529515   0.033329151084  -0.032904773606
  9.207325054553   0.033324390621  -0.032896940054
  9.207782115642   0.033319665524  -0.032889036131
  9.208238682954   0.033314972341  -0.032881032303
  9.208694681572   0.033310285381  -0.032872880651
  9.209150056894   0.033305611145  -0.032864553593
  9.209604778904   0.033300956351  -0.032856048717
  9.210058745548   0.033296314415  -0.032847345038
  9.210511870385   0.033291680940  -0.032838436221
  9.210964176381   0.033287049737  -0.032829370711
  9.211415726707   0.033282413680  -0.032820168238
  9.211866623078   0.033277770936  -0.032810821943
  9.212317059315   0.033273123143  -0.032801355645
  9.212767231387   0.033268484011  -0.032791798267
  9.213217198211   0.033263871531  -0.032782142077
  9.213666926775   0.033259287905  -0.032772355789
  9.214116431629   0.033254744017  -0.032762455767
  9.214565797910   0.033250242055  -0.032752487405
  9.215015056297   0.033245773067  -0.032742488584
  9.215464228709   0.033241324554  -0.032732484067
  9.215913367454   0.033236880467  -0.032722474635
  9.216362506106   0.033232441239  -0.032712443568
  9.216811633827   0.033228003899  -0.032702380637
  9.217260757112   0.033223563077  -0.032692311658
  9.217709896630   0.033219118360  -0.032682267643
  9.218159054000   0.033214666147  -0.032672261539
  9.218608290610   0.033210206624  -0.032662299004
  9.219057652751   0.033205757557  -0.032652383220
  9.219507128452   0.033201334135  -0.032642519517
  9.219956689359   0.033196920975  -0.032632700678
  9.220406285383   0.033192499601  -0.032622898430
  9.220855895649   0.033188066124  -0.032613093736
  9.221305521528   0.033183591021  -0.032603283189
  9.221755183655   0.033179018562  -0.032593468255
  9.222204889574   0.033174345587  -0.032583650745
  9.222654622744   0.033169597715  -0.032573823279
  9.223104372829   0.033164751618  -0.032563973219
  9.223554138703   0.033159778480  -0.032554093977
  9.224003897934   0.033154628220  -0.032544150019
  9.224453619432   0.033149221644  -0.032534089982
  9.224903283871   0.033143479890  -0.032523901995
  9.225352828418   0.033137306587  -0.032513562782
  9.225802203484   0.033130664660  -0.032503058260
  9.226251426495   0.033123577475  -0.032492395608
  9.226700496145   0.033116083140  -0.032481550244
  9.227149456872   0.033108223180  -0.032470529398
  9.227598397031   0.033099973486  -0.032459375982
  9.228047360496   0.033091303529  -0.032448140743
  9.228496350853   0.033082242853  -0.032436827777
  9.228945350787   0.033072886964  -0.032425418517
  9.229394362872   0.033063348491  -0.032413902964
  9.229843395380   0.033053615690  -0.032402274025
  9.230292437911   0.033043620968  -0.032390509474
  9.230741486719   0.033033352834  -0.032378567739
  9.231190555368   0.033022879900  -0.032366427789
  9.231639651521   0.033012267214  -0.032354072838
  9.232088814029   0.033001493802  -0.032341524640
  9.232538070830   0.032990504622  -0.032328778182
  9.232987413675   0.032979248507  -0.032315819947
  9.233436828404   0.032967733071  -0.032302645041
  9.233886300515   0.032955956341  -0.032289221800
  9.234335836006   0.032943955525  -0.032275563432
  9.234785407487   0.032931796773  -0.032261644474
  9.235234995246   0.032919451613  -0.032247409005
  9.235684630611   0.032906914079  -0.032232828727
  9.236134337385   0.032894209741  -0.032217892966
  9.236584131077   0.032881294794  -0.032202681856
  9.237034004603   0.032868120263  -0.032187226243
  9.237483960949   0.032854639599  -0.032171489620
  9.237934063369   0.032840838106  -0.032155489577
  9.238384329929   0.032826768009  -0.032139272347
  9.238834680456   0.032812472133  -0.032122783955
  9.239285049884   0.032797972510  -0.032105921807
  9.239735423351   0.032783267123  -0.032088636609
  9.240185795992   0.032768336817  -0.032070887261
  9.240636202175   0.032753199238  -0.032052700408
  9.241086652990   0.032737926951  -0.032034112089
  9.241537130233   0.032722565595  -0.032015137494
  9.241987671731   0.032707104761  -0.031995785638
  9.242438342534   0.032691563060  -0.031976076260
  9.242889199644   0.032675984458  -0.031956013409
  9.243340375628   0.032660383586  -0.031935654137
