 25.777310451981   0.014883099030  -0.001936740784
 25.782516043810   0.015099004390  -0.001734578529
 25.787647557682   0.015195581706  -0.001459194439
 25.792536535867   0.015388034556  -0.001115563124
 25.797343498021   0.015541389651  -0.000779439735
 25.802430950559   0.015680179076  -0.000539822689
 25.807767088765   0.015862191385  -0.000419086911
 25.812971294056   0.016120362098  -0.000391351699
 25.817920273731   0.016433097967  -0.000459022314
 25.822852365889   0.016696074300  -0.000636854090
 25.827983740545   0.017167489659  -0.000916268239
 25.833269279640   0.017685039433  -0.001214412953
 25.838483800514   0.017862979668  -0.001490026202
 25.843575604978   0.018009719060  -0.001697209258
 25.848493996655   0.018268485125  -0.001723558182
 25.853282889992   0.018594638525  -0.001546592377
 25.858183105509   0.018981721768  -0.001337916537
 25.863283916728   0.019316757628  -0.001214712851
 25.868332698169   0.019748728885  -0.001045764901
 25.873502121926   0.020255906560  -0.000870481364
 25.878981102069   0.020744269652  -0.000747238471
 25.884426017084   0.021189807595  -0.000677303995
 25.889948399170   0.021458885880  -0.000816523163
 25.895477965089   0.021578096003  -0.001045313875
 25.900984132344   0.021717236171  -0.001179653370
 25.906416391378   0.021928393708  -0.001280377710
 25.911716931547   0.022299187995  -0.001327707333
 25.917254330746   0.022745376524  -0.001431173306
 25.922983993901   0.022915373924  -0.001649596505
 25.928773237511   0.022806845106  -0.001939274268
 25.934498651198   0.022657335863  -0.002284394971
 25.940151620186   0.022398073894  -0.002608066463
 25.946104293264   0.022028841602  -0.003023093444
 25.952456107483   0.021767208348  -0.003532671412
 25.958987642877   0.021602574238  -0.004305621790
 25.965378021329   0.021458333728  -0.005376753176
 25.971262045437   0.021364985921  -0.006250165276
 25.976613083065   0.021170963520  -0.006806841328
 25.981955837603   0.021016175036  -0.007345508021
 25.987473570801   0.021058525609  -0.007849275364
 25.992909273649   0.021137620518  -0.008174397972
 25.998374259364   0.021218628647  -0.008454403747
 26.003777342829   0.021162920995  -0.008756351461
 26.008981936280   0.020977256720  -0.008949095841
 26.014151775998   0.020687992883  -0.009114648158
 26.019456189367   0.020287535448  -0.009316917470
 26.024833832961   0.020060756974  -0.009411220731
 26.030321495302   0.020108993047  -0.009682795433
 26.036005235514   0.020169825172  -0.010020687316
 26.041579770479   0.020098600649  -0.010095024513
 26.046930763443   0.020051233836  -0.010045194753
 26.052322385569   0.020024871269  -0.010056833514
 26.057609287528   0.019980876777  -0.010084287838
 26.062695118566   0.019948910899  -0.009974659163
 26.067569282092   0.019864376643  -0.009603059541
 26.072335155882   0.019759506292  -0.009151392690
 26.077197597390   0.019861453111  -0.008864757854
 26.082043718711   0.019985142131  -0.008603785109
 26.086618794165   0.019889796349  -0.008364785038
 26.091026599098   0.019773167995  -0.008173359651
 26.095298119133   0.019651177934  -0.007892939381
 26.099540042457   0.019539199496  -0.007627417522
 26.104076195754   0.019526836512  -0.007491114363
 26.108705596794   0.019507164253  -0.007416575502
 26.113572540603   0.019438724902  -0.007536477187
 26.118690318364   0.019442483944  -0.007766181697
 26.123729169291   0.019489208644  -0.007986912890
 26.128704733253   0.019534426037  -0.008298947898
 26.133625964241   0.019522520601  -0.008551507460
 26.138527587087   0.019519925238  -0.008641495493
 26.143484707697   0.019410352963  -0.008572069258
 26.148318538696   0.019118085463  -0.008307682059
 26.153078959466   0.018692123345  -0.008074142815
 26.157900030169   0.018169267392  -0.008054016580
 26.162758853621   0.017722059090  -0.008195331408
 26.167744276791   0.017417312328  -0.008254412623
 26.172675450517   0.017246623910  -0.008116344981
 26.177411919554   0.017155111837  -0.007957338379
 26.182027743907   0.016997192503  -0.007789016209
 26.186528009409   0.016737592160  -0.007582888437
 26.191095153026   0.016441116284  -0.007349748070
 26.195908691704   0.016163028208  -0.007175223231
 26.200899017272   0.015971489850  -0.007188550606
 26.205756523071   0.015734009865  -0.007234251658
 26.210667352891   0.015346661673  -0.007220724096
 26.215706769897   0.014940538780  -0.007217025518
 26.220612208514   0.014561571129  -0.007110752224
 26.225614751272   0.014142283696  -0.006959031537
 26.230600782085   0.013803135324  -0.006850320005
 26.235437166924   0.013591454944  -0.006814000364
 26.240106477482   0.013244623996  -0.006790224281
 26.244599335664   0.012552435170  -0.006803388341
 26.249142263611   0.011776244753  -0.006798795574
 26.253634870295   0.011191921873  -0.006570809087
 26.257961440602   0.010548796228  -0.006324794747
 26.262274713501   0.009873094157  -0.006162574531
 26.266835934605   0.009455342082  -0.006012629360
 26.271490828249   0.009273483591  -0.005851334146
 26.275985717785   0.009217754728  -0.005588707890
 26.280373474903   0.009175090470  -0.005296027817
 26.284719181483   0.009209365020  -0.005096770307
 26.289009681885   0.009373065569  -0.004913453925
 26.293224856561   0.009534188129  -0.004562989855
 26.297381429342   0.009633723433  -0.004134132859
 26.301463593176   0.009695988761  -0.003856737907
 26.305627241769   0.009666146199  -0.003683284108
 26.309905637429   0.009481729727  -0.003375955595
 26.314288897273   0.009160118141  -0.002948411064
 26.318809294425   0.008819284811  -0.002630427319
 26.323457415376   0.008597393287  -0.002489701485
 26.328267771104   0.008520682186  -0.002590656988
 26.333202818358   0.008597162233  -0.002945338611
 26.338386709748   0.008801871593  -0.003524840722
 26.343789218412   0.008990017166  -0.004162017220
 26.349170884266   0.009232367313  -0.004788675495
 26.354412599226   0.009593708680  -0.005403419302
 26.359582615581   0.010013960579  -0.006006752437
 26.364834782127   0.010500724713  -0.006638807117
 26.370261529936   0.011098401106  -0.007326794902
 26.375860601036   0.011734880893  -0.008021329266
 26.381336488928   0.012133046333  -0.008411900829
 26.386601947801   0.012309494936  -0.008475451023
 26.391829935301   0.012330556229  -0.008308205433
 26.397181814052   0.012148396880  -0.008154757769
 26.402446424843   0.011888544941  -0.008019527561
 26.407294031589   0.011632551330  -0.007735546445
 26.411995330264   0.011512384817  -0.007485965287
 26.416548775008   0.011582961094  -0.007208219388
 26.420881224132   0.011630308180  -0.006907067214
 26.424860465892   0.011681262372  -0.006353212242
 26.428689657655   0.011926641580  -0.005569291188
 26.432493869888   0.012391951859  -0.004873183384
 26.436202126736   0.012829764087  -0.004364798503
 26.440180593158   0.013055847727  -0.003964234216
 26.444285259090   0.013191394057  -0.003326808106
 26.448153312580   0.013263688806  -0.002590715528
 26.451907951271   0.013234931268  -0.001991077180
 26.455842192990   0.013165945368  -0.001489760491
 26.459994873865   0.013148259516  -0.001160835859
 26.464231115984   0.013242321614  -0.001034841277
 26.468449536019   0.013383890233  -0.001011600454
 26.472624516267   0.013430822473  -0.000995717477
 26.476802484232   0.013497751126  -0.001013668701
 26.481053183959   0.013793821812  -0.001068367284
 26.485284991498   0.014319003705  -0.000966817217
 26.489474097881   0.014922044437  -0.000822637046
 26.493876039229   0.015407436328  -0.000721413170
 26.498559562317   0.015682528289  -0.000698028907
 26.503301307946   0.015848459288  -0.000694560813
 26.507968070541   0.015883349899  -0.000597330628
 26.512496577324   0.015786060851  -0.000366687439
 26.517008355708   0.015615657517  -0.000063679662
 26.521669361126   0.015358124021   0.000099244417
 26.526418480267   0.014981670690   0.000206468207
 26.531206589330   0.014503530671   0.000291978704
 26.536201568726   0.014179024567   0.000338601153
 26.541150169743   0.013989561200   0.000427751288
 26.545891468022   0.013786978338   0.000519003887
 26.550703367947   0.013609743683   0.000476391419
 26.555621325217   0.013517254925   0.000438378090
 26.560623728092   0.013527551612   0.000385011893
 26.565881958941   0.013533611423   0.000189545396
 26.571360829567   0.013628335348  -0.000006980424
 26.576923067633   0.013919584425  -0.000174571077
 26.582596702193   0.014391244820  -0.000368723854
 26.588374330817   0.014847888590  -0.000525897146
 26.594062563979   0.015195313456  -0.000587690419
 26.599484359400   0.015595084189  -0.000594924976
 26.604788008471   0.016032947545  -0.000732903176
 26.610160919547   0.016393841975  -0.000943141257
 26.615560768048   0.016734737305  -0.001098337766
 26.620770065001   0.017257875483  -0.001247222026
 26.625776719280   0.018056580658  -0.001320875491
 26.630755337787   0.018975191443  -0.001351517007
 26.635777710766   0.019861931564  -0.001568126869
 26.640861709490   0.020756294223  -0.001982211394
 26.645972218483   0.021636751653  -0.002438297858
 26.651193441081   0.022432331748  -0.002975005445
 26.656643796165   0.023140853581  -0.003558689370
 26.662256569770   0.023734994749  -0.004094812478
 26.667794958376   0.024164919099  -0.004421155655
 26.673153072853   0.024556017159  -0.004535283714
 26.678530827498   0.024901847183  -0.004634109120
 26.683851831242   0.025103682323  -0.004604594427
 26.689134884860   0.025235618646  -0.004384466764
 26.694403388361   0.025251767702  -0.004139908121
 26.699351773270   0.025177770067  -0.003879613156
 26.704254638677   0.025185404450  -0.003648344943
 26.709350102406   0.025442818741  -0.003441862250
 26.714448661251   0.025779953686  -0.003298113012
 26.719569586029   0.025946533199  -0.003147951521
 26.724535905593   0.026091203896  -0.002886028305
 26.729327860346   0.026356258783  -0.002695257806
 26.734067807791   0.026705093453  -0.002533554429
 26.738807994798   0.027014231293  -0.002365959632
 26.743538486114   0.027184067387  -0.002212723197
 26.748124694042   0.027302302039  -0.002066170650
 26.752731086754   0.027502560708  -0.002135129467
 26.757200117772   0.027703722227  -0.002319511088
 26.761523689485   0.027882296756  -0.002499099686
 26.765915645065   0.028113637067  -0.002704228536
 26.770526801441   0.028333580887  -0.002879787142
 26.775252553604   0.028326209997  -0.002865994486
 26.779853195797   0.028233671345  -0.002702282823
 26.784550849170   0.028278895564  -0.002735337683
 26.789559294391   0.028257054053  -0.002988362033
 26.794760240820   0.028197211435  -0.003222195661
 26.799977131140   0.028205625285  -0.003421675026
 26.805225335204   0.028130316739  -0.003628766053
 26.810464408286   0.027929042773  -0.003666918458
 26.815541901893   0.027722523637  -0.003634763446
 26.820719549724   0.027587760694  -0.003760766915
 26.826204784123   0.027623376255  -0.003965209037
 26.831980192391   0.027786340020  -0.004101944112
 26.838009120179   0.027960913239  -0.004266811639
 26.843944581501   0.028242521999  -0.004464156723
 26.849593925439   0.028743597332  -0.004512394228
 26.855002113409   0.029273380704  -0.004419284653
 26.860383341937   0.029713532277  -0.004253113689
 26.865914042782   0.030249900383  -0.004026075449
 26.871375329636   0.030759442921  -0.003756753305
 26.876680288279   0.031201319638  -0.003614577435
 26.881944892896   0.031544389980  -0.003526055641
 26.887232173149   0.031838810441  -0.003327053423
 26.892427816775   0.032295268055  -0.003016814896
 26.897463664459   0.032692712753  -0.002830588473
 26.902554238125   0.032932900246  -0.002942275675
 26.907705424697   0.033169443802  -0.003152505591
 26.912894929851   0.033393422730  -0.003458186012
 26.918129519062   0.033674553221  -0.003844937641
 26.923148012758   0.034118794217  -0.004088586875
 26.928135497830   0.034583213004  -0.004215292128
 26.933415145918   0.035022384105  -0.004326534405
 26.938899813617   0.035392065295  -0.004420983725
 26.944416379244   0.035580125790  -0.004523480050
 26.949897787511   0.035552623656  -0.004582861295
 26.955426828597   0.035186837252  -0.004636583989
 26.960983406878   0.034807649157  -0.004786964548
 26.966586368430   0.034677967401  -0.005082726889
 26.972208003419   0.034654657220  -0.005516209090
 26.977953378571   0.034812740820  -0.006032670084
 26.983851731552   0.035075384925  -0.006516722970
 26.989643868416   0.035225460217  -0.006820078967
 26.995343258126   0.035270815078  -0.007009510944
 27.001059560883   0.035350310356  -0.007168759142
 27.006855323995   0.035364712898  -0.007393263116
 27.012507119588   0.035201565336  -0.007575255037
 27.017968956397   0.034959921986  -0.007635102395
 27.023265657174   0.034758853719  -0.007650714676
 27.028056284452   0.034640258331  -0.007440822312
 27.032534976168   0.034514510491  -0.006947510899
 27.037123538286   0.034489882759  -0.006439138305
 27.041658604882   0.034733582183  -0.006042760976
 27.045868008834   0.034967505869  -0.005643243868
 27.050052043937   0.035083077156  -0.005333878520
 27.054446671865   0.035226911072  -0.005125835752
 27.058995508980   0.035440040602  -0.004825701172
 27.063670561438   0.035655850009  -0.004441158156
 27.068583637747   0.035733645563  -0.004145118743
 27.073597399362   0.035646709733  -0.004013999696
 27.078595783209   0.035571919916  -0.003929157699
 27.083639156694   0.035761181145  -0.003808099474
 27.088648453950   0.035868434731  -0.003736008951
 27.093513997513   0.035874905970  -0.003683277532
 27.098219852509   0.036086488016  -0.003586578112
 27.103173778683   0.036358066697  -0.003599768371
 27.108416761903   0.036574786954  -0.003844131042
 27.113902342792   0.036809262307  -0.004324464628
 27.119410955056   0.037145811687  -0.004789033225
