 24.488324315386   0.001290922829  -0.007906482881
 24.493090059306   0.001330219258  -0.007873620204
 24.497856450962   0.001369341142  -0.007841076716
 24.502622548796   0.001407888113  -0.007809675904
 24.507387315495   0.001446089163  -0.007778469814
 24.512150130334   0.001483948923  -0.007747014810
 24.516910091393   0.001521672617  -0.007714926717
 24.521665753582   0.001559380514  -0.007681570463
 24.526416194371   0.001596665509  -0.007646482839
 24.531163180077   0.001633203061  -0.007609724555
 24.535908828714   0.001668673740  -0.007571483350
 24.540654508884   0.001702705779  -0.007532235153
 24.545400334969   0.001735760814  -0.007492306898
 24.550145406376   0.001768305177  -0.007451664717
 24.554889017211   0.001800052469  -0.007409992247
 24.559631178898   0.001830533538  -0.007366866866
 24.564372207883   0.001858767760  -0.007322156779
 24.569112122983   0.001884854027  -0.007276523728
 24.573851287229   0.001909824275  -0.007230813841
 24.578590173914   0.001933447340  -0.007184641341
 24.583329031361   0.001955918012  -0.007137274701
 24.588067843645   0.001977501036  -0.007088788947
 24.592805720331   0.001998386381  -0.007039199796
 24.597543146278   0.002019128579  -0.006989297623
 24.602281798477   0.002039842115  -0.006940002303
 24.607021125994   0.002060840096  -0.006891176509
 24.611760493891   0.002083073880  -0.006842832984
 24.616500191092   0.002107272743  -0.006794765713
 24.621241362222   0.002133029467  -0.006747529681
 24.625984005818   0.002159902421  -0.006701650425
 24.630726526571   0.002187360045  -0.006656891454
 24.635469241495   0.002215156297  -0.006613174064
 24.640212831182   0.002243608952  -0.006570097954
 24.644956574258   0.002273038055  -0.006527759591
 24.649700151145   0.002303096204  -0.006486213167
 24.654443619448   0.002333262930  -0.006445403366
 24.659186501062   0.002363714371  -0.006405136872
 24.663929073886   0.002394321695  -0.006365122580
 24.668671619864   0.002424910587  -0.006326186730
 24.673414305175   0.002456252037  -0.006288852786
 24.678156869452   0.002489608421  -0.006253310492
 24.682899328942   0.002525139031  -0.006219730428
 24.687642251342   0.002561837439  -0.006187334418
 24.692385492995   0.002599541891  -0.006155741915
 24.697129372432   0.002638269684  -0.006124969773
 24.701874666771   0.002677567030  -0.006094770293
 24.706621537288   0.002717583609  -0.006064915978
 24.711369940560   0.002758324259  -0.006035278509
 24.716119921617   0.002799421378  -0.006005878319
 24.720872127205   0.002840946255  -0.005977041824
 24.725626240166   0.002883004487  -0.005949121417
 24.730381538726   0.002925378102  -0.005921937190
 24.735139616942   0.002967910311  -0.005895891433
 24.739901662074   0.003010570947  -0.005871682831
 24.744667650616   0.003053189226  -0.005849694473
 24.749436758949   0.003095346512  -0.005829818760
 24.754206808354   0.003137171644  -0.005811359460
 24.758976899874   0.003179105517  -0.005794002359
 24.763748464155   0.003221579536  -0.005778029619
 24.768522286405   0.003265369863  -0.005763233745
 24.773298237497   0.003311301980  -0.005748802290
 24.778076520920   0.003359751588  -0.005734709106
 24.782856550710   0.003410565769  -0.005721367797
 24.787637520630   0.003463469236  -0.005708859309
 24.792419217088   0.003518377632  -0.005697047924
 24.797201543313   0.003575689435  -0.005685555148
 24.801984653014   0.003634999333  -0.005674002542
 24.806768521772   0.003695925313  -0.005662136373
 24.811554125833   0.003757931563  -0.005650317575
 24.816342801207   0.003820247420  -0.005639087646
 24.821134449996   0.003882870809  -0.005628702017
 24.825928539995   0.003945458822  -0.005619285327
 24.830725246453   0.004007694962  -0.005610639794
 24.835525407213   0.004069862125  -0.005602297397
 24.840328955860   0.004132448100  -0.005593658775
 24.845135123142   0.004195526729  -0.005584020240
 24.849943545722   0.004258849598  -0.005572749362
 24.854753846072   0.004322157715  -0.005559892009
 24.859565903876   0.004385704242  -0.005545641328
 24.864380010785   0.004449935411  -0.005529698329
 24.869196726517   0.004514486267  -0.005511846174
 24.874016039030   0.004578612683  -0.005492822056
 24.878836958704   0.004641485295  -0.005473388182
 24.883658475457   0.004702974291  -0.005453560388
 24.888480096936   0.004763267965  -0.005433517639
 24.893301641513   0.004822040218  -0.005413424045
 24.898123794520   0.004879790583  -0.005393608522
 24.902946762012   0.004937541718  -0.005374277708
 24.907771023911   0.004995019597  -0.005354806710
 24.912597277566   0.005051940098  -0.005335049441
 24.917424614693   0.005109392181  -0.005315069900
 24.922252374630   0.005167812155  -0.005295362437
 24.927080442238   0.005227190149  -0.005276609227
 24.931909151764   0.005287768384  -0.005258614150
 24.936740398571   0.005349462341  -0.005241253108
 24.941577047819   0.005411975203  -0.005224497878
 24.946419442125   0.005474868175  -0.005207925840
 24.951266381770   0.005537579699  -0.005191174371
 24.956117289399   0.005599882474  -0.005174516909
 24.960973006582   0.005661832927  -0.005158221065
 24.965834591894   0.005723320134  -0.005142134406
 24.970701734366   0.005784912320  -0.005126115699
 24.975573711270   0.005846914316  -0.005109920481
 24.980449479598   0.005908909303  -0.005093321869
 24.985328897983   0.005970921168  -0.005076500696
 24.990212213691   0.006033081384  -0.005059630332
 24.995099041471   0.006095337549  -0.005042746118
 24.999987868951   0.006157654336  -0.005024855138
 25.004877565481   0.006219984074  -0.005004787023
 25.009768285453   0.006282543518  -0.004982785311
 25.014660133853   0.006345715911  -0.004959970551
 25.019552839997   0.006409043845  -0.004936945111
 25.024446214103   0.006473055291  -0.004914412434
 25.029340699138   0.006539016383  -0.004892818300
 25.034236500049   0.006606764230  -0.004871292179
 25.039133171344   0.006675793822  -0.004849026086
 25.044030804652   0.006745518646  -0.004825725450
 25.048929207266   0.006815107174  -0.004801091704
 25.053827800083   0.006884220442  -0.004775074800
 25.058726069518   0.006952614489  -0.004747898443
 25.063622515486   0.007019935261  -0.004719555036
 25.068517119486   0.007086051519  -0.004690024338
 25.073410647133   0.007151447804  -0.004658964526
 25.078302570781   0.007216390256  -0.004625984686
 25.083193261084   0.007280599447  -0.004591448383
 25.088083185295   0.007344542171  -0.004556094029
 25.092971908189   0.007408238478  -0.004520135885
 25.097859227037   0.007471181005  -0.004483224474
 25.102745734708   0.007532751374  -0.004445450043
 25.107631720591   0.007592139117  -0.004406413313
 25.112516533168   0.007648794986  -0.004365832561
 25.117399624768   0.007702534578  -0.004324542764
 25.122281661059   0.007753424354  -0.004283430485
 25.127163673953   0.007801477895  -0.004242913836
 25.132045302293   0.007847230772  -0.004202592385
 25.136925686579   0.007890920641  -0.004161955019
 25.141804505400   0.007932052315  -0.004121006025
 25.146682609541   0.007971388483  -0.004080797314
 25.151560257030   0.008010054833  -0.004041426788
 25.156437406163   0.008048245693  -0.004002177778
 25.161314168482   0.008086357059  -0.003962961711
 25.166190597226   0.008124074500  -0.003923726273
 25.171066745211   0.008161449221  -0.003884181703
 25.175942909551   0.008198487946  -0.003844096348
 25.180820501820   0.008234514979  -0.003804223514
 25.185700275395   0.008269600777  -0.003765113553
 25.190582651344   0.008303933803  -0.003727933724
 25.195466928884   0.008337445384  -0.003693806464
 25.200352683190   0.008369862621  -0.003662326617
 25.205240799747   0.008401304607  -0.003632651054
 25.210131597343   0.008432340131  -0.003603996001
 25.215025302518   0.008463800662  -0.003576779780
 25.219921570317   0.008495562003  -0.003551006237
 25.224818971027   0.008526939478  -0.003525469339
 25.229716725839   0.008557795999  -0.003499108660
 25.234614835356   0.008587982598  -0.003471631962
 25.239513390665   0.008617267281  -0.003443688701
 25.244413538271   0.008645334173  -0.003415509567
 25.249316722739   0.008672225679  -0.003387124853
 25.254222965276   0.008698204910  -0.003358655755
 25.259131253338   0.008723517785  -0.003329925212
 25.264041519345   0.008748211549  -0.003301604329
 25.268954457612   0.008772240048  -0.003274448999
 25.273869614326   0.008795540253  -0.003247710927
 25.278786155184   0.008818493320  -0.003220459028
 25.283704572453   0.008840991881  -0.003192864117
 25.288625152332   0.008862133104  -0.003165644827
 25.293547366435   0.008882363573  -0.003139158185
 25.298470274636   0.008902377772  -0.003113362493
 25.303392943756   0.008921777218  -0.003087976426
 25.308315006539   0.008940598907  -0.003063010348
 25.313236114475   0.008958970376  -0.003038668900
 25.318157872594   0.008977399309  -0.003015920595
 25.323082257372   0.008996196297  -0.002995922565
 25.328008842513   0.009014191728  -0.002978244874
 25.332936262795   0.009030400771  -0.002961597302
 25.337862763240   0.009044996163  -0.002944519008
 25.342787679459   0.009058413253  -0.002926008664
 25.347711438716   0.009069956880  -0.002906173843
 25.352634622033   0.009079128412  -0.002885861721
 25.357557227389   0.009086604094  -0.002865121131
 25.362478275550   0.009092611532  -0.002844047279
 25.367397259142   0.009097355517  -0.002823105925
 25.372314596928   0.009101571403  -0.002802444444
 25.377230221534   0.009105947779  -0.002781520783
 25.382143672083   0.009110428816  -0.002759361991
 25.387055033441   0.009114753975  -0.002735653696
 25.391964308182   0.009120165784  -0.002710397586
 25.396871311738   0.009127247220  -0.002683339856
 25.401776173026   0.009135578264  -0.002653721289
 25.406679698543   0.009144839308  -0.002621708902
 25.411582515150   0.009154706148  -0.002587553677
 25.416485052031   0.009164722814  -0.002551347376
 25.421387753013   0.009174643897  -0.002513773490
 25.426290815795   0.009184634990  -0.002475297286
 25.431194417512   0.009194583489  -0.002436411007
 25.436098802748   0.009204486912  -0.002396698866
 25.441004876965   0.009214225381  -0.002355060473
 25.445913182304   0.009223971701  -0.002311073105
 25.450822880342   0.009234234633  -0.002265051141
 25.455733050631   0.009244637911  -0.002217423811
 25.460643886123   0.009254815178  -0.002168668406
 25.465555389077   0.009265018048  -0.002119207893
 25.470467555619   0.009275646317  -0.002069083339
 25.475381078914   0.009286401603  -0.002018818176
 25.480295465707   0.009297135145  -0.001968808491
 25.485209927818   0.009308938632  -0.001918749689
 25.490123607707   0.009322657218  -0.001868283376
 25.495035887025   0.009338268966  -0.001817322881
 25.499945714158   0.009355514787  -0.001766305658
 25.504852776610   0.009373410502  -0.001715906738
 25.509757762451   0.009391120834  -0.001666518582
 25.514659798232   0.009409003051  -0.001618112216
 25.519559772279   0.009427244687  -0.001570667458
 25.524458204502   0.009445951753  -0.001523763145
 25.529353598842   0.009465051091  -0.001476837062
 25.534246535515   0.009484321703  -0.001430595260
 25.539138237126   0.009502919051  -0.001385640606
 25.544030078783   0.009520547969  -0.001342383167
 25.548923128851   0.009537989430  -0.001301514372
 25.553816326180   0.009555726052  -0.001263520600
 25.558709012965   0.009573943378  -0.001228669727
 25.563600597158   0.009592139397  -0.001196123385
 25.568491200089   0.009610439642  -0.001165746668
 25.573382105184   0.009629300123  -0.001137824919
 25.578273639805   0.009649591642  -0.001111644523
 25.583165852662   0.009671779853  -0.001086869793
 25.588059768331   0.009695214976  -0.001063794323
 25.592957018707   0.009719331494  -0.001042304339
 25.597858487493   0.009742942770  -0.001022697008
 25.602764878608   0.009765550744  -0.001005944633
 25.607676290409   0.009787884082  -0.000992298346
 25.612591482913   0.009810917135  -0.000981133694
 25.617509399353   0.009834933937  -0.000971309446
 25.622430378283   0.009859050555  -0.000962706067
 25.627355211962   0.009882476798  -0.000956003386
 25.632283252965   0.009905001574  -0.000951066672
 25.637213409446   0.009926355516  -0.000947750437
 25.642146002372   0.009946506905  -0.000946700307
 25.647080781163   0.009965159134  -0.000947880798
 25.652016055476   0.009981675021  -0.000950053606
 25.656951902321   0.009995561955  -0.000952556019
 25.661888678953   0.010006883380  -0.000955659132
 25.666825918155   0.010016703889  -0.000959185654
 25.671763547036   0.010025362460  -0.000962482408
 25.676700785024   0.010031945697  -0.000965354577
 25.681636250958   0.010036529488  -0.000967914935
 25.686569134272   0.010039939929  -0.000969856812
 25.691500165105   0.010042694092  -0.000970957699
 25.696430123543   0.010045165945  -0.000971652804
 25.701358053542   0.010047377588  -0.000971926270
 25.706283723121   0.010049383095  -0.000971621890
 25.711208670795   0.010051918651  -0.000971263384
 25.716133486253   0.010055482728  -0.000971053328
 25.721058092384   0.010060198854  -0.000970868548
 25.725982332708   0.010066035138  -0.000970492476
 25.730906132969   0.010073041718  -0.000970087990
 25.735829739124   0.010081299297  -0.000970200141
 25.740753299655   0.010090294369  -0.000970428538
 25.745677041258   0.010099806556  -0.000970663040
 25.750600908688   0.010109772220  -0.000971177514
 25.755524369312   0.010119865622  -0.000971365285
 25.760447169380   0.010129872086  -0.000971277041
 25.765370174237   0.010139811346  -0.000971280258
 25.770294155950   0.010150243287  -0.000971162953
 25.775219360876   0.010162235360  -0.000970916834
 25.780146212324   0.010176225640  -0.000970835714
 25.785076178218   0.010192328266  -0.000971526416
 25.790009288230   0.010210611155  -0.000972733636
 25.794944254902   0.010231091006  -0.000973283348
 25.799880796687   0.010253539924  -0.000972905230
 25.804818551920   0.010276873705  -0.000971632547
 25.809757164708   0.010300518148  -0.000969121702
 25.814695545915   0.010324903724  -0.000965039201
 25.819633345591   0.010349857241  -0.000959429510
 25.824571837797   0.010375307207  -0.000952773800
 25.829512191128   0.010401439759  -0.000945620763
 25.834453780303   0.010428621808  -0.000938383194
 25.839395401063   0.010457101339  -0.000931472188
 25.844336981740   0.010486627334  -0.000925373484
 25.849279431868   0.010518276738  -0.000920573901
 25.854223461290   0.010552265263  -0.000917156718
 25.859168715066   0.010586923666  -0.000915002316
 25.864114609032   0.010622094888  -0.000913786819
 25.869060380123   0.010658262659  -0.000912691912
 25.874005468574   0.010695758939  -0.000910807842
 25.878950354304   0.010734869617  -0.000907999011
 25.883895924634   0.010775324935  -0.000904673719
 25.888841958304   0.010817614837  -0.000900623763
 25.893789059398   0.010862111066  -0.000895823767
 25.898738726543   0.010908702823  -0.000890515659
 25.903690769381   0.010957159913  -0.000884934716
 25.908645610341   0.011006616989  -0.000880022439
 25.913603271938   0.011056367644  -0.000876161067
 25.918563604540   0.011106499628  -0.000872896763
 25.923526226344   0.011157334060  -0.000870076352
 25.928490409444   0.011209649824  -0.000867466127
 25.933457398046   0.011263805484  -0.000865319812
 25.938428239133   0.011318511336  -0.000864154383
