  0.001790750235   0.001790750235   0.001790750235
  0.004040456691   0.004040456691   0.004040456691
  0.002233712280   0.002233712280   0.002233712280
  0.002808154767   0.002808154767   0.002808154767
  0.003110401326   0.003110401326   0.003110401326
  0.001416942453   0.001416942453   0.001416942453
  0.002032352029   0.002032352029   0.002032352029
  0.005895260513   0.005895260513   0.005895260513
  0.004672563607   0.004672563607   0.004672563607
  0.002907496758   0.002907496758   0.002907496758
  0.003387777183   0.003387777183   0.003387777183
  0.002589567896   0.002589567896   0.002589567896
  0.005911525807   0.005911525807   0.005911525807
  0.002714033732   0.002714033732   0.002714033732
  0.003368721599   0.003368721599   0.003368721599
  0.005320819597   0.005320819597   0.005320819597
  0.002033841840   0.002033841840   0.002033841840
  0.006540455892   0.006540455892   0.006540455892
  0.001395679752   0.001395679752   0.001395679752
  0.006776314327   0.006776314327   0.006776314327
  0.002489979524   0.002489979524   0.002489979524
  0.002657173344   0.002657173344   0.002657173344
  0.001166032771   0.001166032771   0.001166032771
  0.002389812522   0.002389812522   0.002389812522
  0.001783734167   0.001783734167   0.001783734167
  0.002213974034   0.002213974034   0.002213974034
  0.002800944820   0.002800944820   0.002800944820
  0.004842872741   0.004842872741   0.004842872741
  0.003328141216   0.003328141216   0.003328141216
  0.003498906901   0.003498906901   0.003498906901
  0.001734731393   0.001734731393   0.001734731393
  0.001931380890   0.001931380890   0.001931380890
  0.007374106838   0.007374106838   0.007374106838
  0.002077181157   0.002077181157   0.002077181157
  0.006866924981   0.006866924981   0.006866924981
  0.002656691840   0.002656691840   0.002656691840
  0.003003433839   0.003003433839   0.003003433839
  0.005123280001   0.005123280001   0.005123280001
  0.005666425468   0.005666425468   0.005666425468
  0.002838302036   0.002838302036   0.002838302036
  0.002470673418   0.002470673418   0.002470673418
  0.002917281107   0.002917281107   0.002917281107
  0.003552284946   0.003552284946   0.003552284946
  0.004684523123   0.004684523123   0.004684523123
  0.003006351473   0.003006351473   0.003006351473
  0.004087998263   0.004087998263   0.004087998263
  0.006805915395   0.006805915395   0.006805915395
  0.003630125008   0.003630125008   0.003630125008
  0.003505870002   0.003505870002   0.003505870002
  0.001403763531   0.001403763531   0.001403763531
  0.000805128981   0.000805128981   0.000805128981
  0.003642973135   0.003642973135   0.003642973135
  0.002861082825   0.002861082825   0.002861082825
  0.002319196853   0.002319196853   0.002319196853
  0.003388466235   0.003388466235   0.003388466235
  0.002910748936   0.002910748936   0.002910748936
  0.005272488247   0.005272488247   0.005272488247
  0.003131987268   0.003131987268   0.003131987268
  0.002065042147   0.002065042147   0.002065042147
  0.004921903759   0.004921903759   0.004921903759
  0.002691360268   0.002691360268   0.002691360268
  0.003903527458   0.003903527458   0.003903527458
  0.002362940755   0.002362940755   0.002362940755
  0.002167769668   0.002167769668   0.002167769668
  0.003128946587   0.003128946587   0.003128946587
  0.003019304784   0.003019304784   0.003019304784
  0.003813417607   0.003813417607   0.003813417607
  0.002622923151   0.002622923151   0.002622923151
  0.001197735136   0.001197735136   0.001197735136
  0.002416270745   0.002416270745   0.002416270745
  0.004461662759   0.004461662759   0.004461662759
  0.002585513772   0.002585513772   0.002585513772
  0.002652282467   0.002652282467   0.002652282467
  0.004912586238   0.004912586238   0.004912586238
  0.002101445971   0.002101445971   0.002101445971
  0.001387093665   0.001387093665   0.001387093665
  0.002768475255   0.002768475255   0.002768475255
  0.002354963676   0.002354963676   0.002354963676
  0.001850561523   0.001850561523   0.001850561523
  0.002748136515   0.002748136515   0.002748136515
  0.003835750459   0.003835750459   0.003835750459
  0.002986099433   0.002986099433   0.002986099433
  0.003497690226   0.003497690226   0.003497690226
  0.007428441866   0.007428441866   0.007428441866
  0.002527353855   0.002527353855   0.002527353855
  0.003447973256   0.003447973256   0.003447973256
  0.002325664019   0.002325664019   0.002325664019
  0.001964882445   0.001964882445   0.001964882445
  0.002239289106   0.002239289106   0.002239289106
  0.002361348828   0.002361348828   0.002361348828
  0.003590710802   0.003590710802   0.003590710802
  0.009709940672   0.009709940672   0.009709940672
  0.002097173658   0.002097173658   0.002097173658
  0.002435859389   0.002435859389   0.002435859389
  0.002906794049   0.002906794049   0.002906794049
  0.003656519371   0.003656519371   0.003656519371
  0.003422556153   0.003422556153   0.003422556153
  0.005701105914   0.005701105914   0.005701105914
  0.000891737247   0.000891737247   0.000891737247
  0.000909506935   0.000909506935   0.000909506935
  0.002341222416   0.002341222416   0.002341222416
  0.005192744552   0.005192744552   0.005192744552
  0.001371339862   0.001371339862   0.001371339862
  0.000666840834   0.000666840834   0.000666840834
  0.003991639234   0.003991639234   0.003991639234
  0.003388681443   0.003388681443   0.003388681443
  0.001739344078   0.001739344078   0.001739344078
  0.001832795650   0.001832795650   0.001832795650
  0.001847328274   0.001847328274   0.001847328274
  0.003170470304   0.003170470304   0.003170470304
  0.002193403925   0.002193403925   0.002193403925
  0.003840660045   0.003840660045   0.003840660045
  0.000719858184   0.000719858184   0.000719858184
  0.001954601520   0.001954601520   0.001954601520
  0.001708447902   0.001708447902   0.001708447902
  0.002639110530   0.002639110530   0.002639110530
  0.002292375004   0.002292375004   0.002292375004
  0.004470651596   0.004470651596   0.004470651596
  0.001184053704   0.001184053704   0.001184053704
  0.003069019155   0.003069019155   0.003069019155
  0.003966089079   0.003966089079   0.003966089079
  0.007590792482   0.007590792482   0.007590792482
  0.002357800737   0.002357800737   0.002357800737
  0.003528389664   0.003528389664   0.003528389664
  0.001217355500   0.001217355500   0.001217355500
  0.000907224062   0.000907224062   0.000907224062
  0.004576797267   0.004576797267   0.004576797267
  0.002991671114   0.002991671114   0.002991671114
  0.005407942054   0.005407942054   0.005407942054
  0.001509699817   0.001509699817   0.001509699817
  0.003890599850   0.003890599850   0.003890599850
  0.007637124815   0.007637124815   0.007637124815
  0.003700489407   0.003700489407   0.003700489407
  0.003444928094   0.003444928094   0.003444928094
  0.003012861584   0.003012861584   0.003012861584
  0.001367756150   0.001367756150   0.001367756150
  0.005908539911   0.005908539911   0.005908539911
  0.002210422026   0.002210422026   0.002210422026
  0.003860720821   0.003860720821   0.003860720821
  0.001373133186   0.001373133186   0.001373133186
  0.001663431183   0.001663431183   0.001663431183
  0.006148179235   0.006148179235   0.006148179235
  0.002521770249   0.002521770249   0.002521770249
  0.006204346017   0.006204346017   0.006204346017
  0.002884919364   0.002884919364   0.002884919364
  0.001194423202   0.001194423202   0.001194423202
  0.004686312748   0.004686312748   0.004686312748
  0.002233715003   0.002233715003   0.002233715003
  0.004254412526   0.004254412526   0.004254412526
  0.003038055622   0.003038055622   0.003038055622
  0.001386875208   0.001386875208   0.001386875208
  0.003256847365   0.003256847365   0.003256847365
  0.008995494583   0.008995494583   0.008995494583
  0.003838591522   0.003838591522   0.003838591522
  0.002914952144   0.002914952144   0.002914952144
  0.005136048348   0.005136048348   0.005136048348
  0.003333245692   0.003333245692   0.003333245692
  0.003331355886   0.003331355886   0.003331355886
  0.001738112393   0.001738112393   0.001738112393
  0.003372102010   0.003372102010   0.003372102010
  0.005034599537   0.005034599537   0.005034599537
  0.001975025289   0.001975025289   0.001975025289
  0.006115705837   0.006115705837   0.006115705837
  0.002865547029   0.002865547029   0.002865547029
  0.001924618032   0.001924618032   0.001924618032
  0.004940311162   0.004940311162   0.004940311162
  0.002599229776   0.002599229776   0.002599229776
  0.004385789796   0.004385789796   0.004385789796
  0.002592785973   0.002592785973   0.002592785973
  0.002911589661   0.002911589661   0.002911589661
  0.003839692868   0.003839692868   0.003839692868
  0.003469674577   0.003469674577   0.003469674577
  0.001106106718   0.001106106718   0.001106106718
  0.001712561853   0.001712561853   0.001712561853
  0.004774633759   0.004774633759   0.004774633759
  0.002808200775   0.002808200775   0.002808200775
  0.002308843218   0.002308843218   0.002308843218
  0.001520934991   0.001520934991   0.001520934991
  0.001748475243   0.001748475243   0.001748475243
  0.001091674722   0.001091674722   0.001091674722
  0.002851861445   0.002851861445   0.002851861445
  0.002224191522   0.002224191522   0.002224191522
  0.001850245501   0.001850245501   0.001850245501
  0.002899535542   0.002899535542   0.002899535542
  0.003598789700   0.003598789700   0.003598789700
  0.008543845892   0.008543845892   0.008543845892
  0.001408704615   0.001408704615   0.001408704615
  0.005356457276   0.005356457276   0.005356457276
  0.004880087058   0.004880087058   0.004880087058
  0.002032092213   0.002032092213   0.002032092213
  0.003320881489   0.003320881489   0.003320881489
  0.002386423148   0.002386423148   0.002386423148
  0.003291872557   0.003291872557   0.003291872557
  0.006380061812   0.006380061812   0.006380061812
  0.004060943742   0.004060943742   0.004060943742
  0.003868692001   0.003868692001   0.003868692001
  0.002419250107   0.002419250107   0.002419250107
  0.001428441438   0.001428441438   0.001428441438
  0.002703042995   0.002703042995   0.002703042995
  0.005484447484   0.005484447484   0.005484447484
  0.001397980018   0.001397980018   0.001397980018
  0.001770155852   0.001770155852   0.001770155852
  0.003195508235   0.003195508235   0.003195508235
  0.001833606673   0.001833606673   0.001833606673
  0.002018491712   0.002018491712   0.002018491712
  0.002427381218   0.002427381218   0.002427381218
  0.001515588143   0.001515588143   0.001515588143
  0.001843288779   0.001843288779   0.001843288779
  0.004264505529   0.004264505529   0.004264505529
  0.001560376889   0.001560376889   0.001560376889
  0.001349421810   0.001349421810   0.001349421810
  0.002189339257   0.002189339257   0.002189339257
  0.004325769442   0.004325769442   0.004325769442
  0.002718693339   0.002718693339   0.002718693339
  0.002378147302   0.002378147302   0.002378147302
  0.003067281541   0.003067281541   0.003067281541
  0.001253273042   0.001253273042   0.001253273042
  0.003841892585   0.003841892585   0.003841892585
  0.003633984827   0.003633984827   0.003633984827
  0.002444787096   0.002444787096   0.002444787096
  0.004960837290   0.004960837290   0.004960837290
  0.001707216437   0.001707216437   0.001707216437
  0.005272827655   0.005272827655   0.005272827655
  0.003240926066   0.003240926066   0.003240926066
  0.002535360875   0.002535360875   0.002535360875
  0.002970337139   0.002970337139   0.002970337139
  0.002843341361   0.002843341361   0.002843341361
  0.005522075175   0.005522075175   0.005522075175
  0.001751150000   0.001751150000   0.001751150000
  0.002049001619   0.002049001619   0.002049001619
  0.005036763560   0.005036763560   0.005036763560
  0.002227421885   0.002227421885   0.002227421885
  0.004706190726   0.004706190726   0.004706190726
  0.007016961366   0.007016961366   0.007016961366
  0.002453988759   0.002453988759   0.002453988759
  0.004217714705   0.004217714705   0.004217714705
  0.001685000968   0.001685000968   0.001685000968
  0.004375316797   0.004375316797   0.004375316797
  0.003314557969   0.003314557969   0.003314557969
  0.003800495375   0.003800495375   0.003800495375
  0.002172386305   0.002172386305   0.002172386305
  0.001307439404   0.001307439404   0.001307439404
  0.003858344909   0.003858344909   0.003858344909
  0.001069199997   0.001069199997   0.001069199997
  0.002559820229   0.002559820229   0.002559820229
  0.004802819840   0.004802819840   0.004802819840
  0.003302108312   0.003302108312   0.003302108312
